yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,185243,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Egypt,Egypt,64139,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,8784,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,521058,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,42585,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Tunisia,Tunisia,3557,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,275358,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,44959,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,World,World,1427044,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Algeria, Algeria,65828,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Israel, Israel,1102,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Jordan, Jordan,80092,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Lebanon, Lebanon,80462,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Libya, Libya,11729,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,Malta, Malta,27220,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,13606,34.9823018,33.1451285,,
