yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,12048353.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,1799138.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,39.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,2050.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,17228.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,2803.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,2781369.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,47021.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,43439.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,57.0,Carpets and other textile floor coverings,156.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,173.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,2117242.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,57.0,Carpets and other textile floor coverings,42792.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,10768.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,9061.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,637352.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,3792.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,179210.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",57.0,Carpets and other textile floor coverings,121973.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,57.0,Carpets and other textile floor coverings,379.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,57.0,Carpets and other textile floor coverings,2878.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Qatar,57.0,Carpets and other textile floor coverings,0.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,141281.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,2126.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,671.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,238.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,85052.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,796725.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,1963491.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,195515.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,720132.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,324246.0,,30.3308401,71.247499,39.7837304,-100.445882
