yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",Egypt,Egypt,151202,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,11120,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",Southern Europe,Europe,31471,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,436764,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",Western Asia,Asia,10465,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",Western Europe,Europe,176990,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar",World,World,1533493,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,75447,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,37114,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,602920,-12.2045176,44.2832964,,
