yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,44570,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,31817112,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Egypt,Egypt,6198,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,3609440,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,5691482,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,27155756,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Southern Europe,Europe,9696161,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,25033,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,4122845,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,89,"Ships, boats and floating structures",World,World,101767965,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Bahrain, Bahrain,194507,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Iraq, Iraq,240312,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Kuwait, Kuwait,49204,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Qatar, Qatar,46177,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,462081,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,18438942,21.0000287,57.0036901,,
2012,2012,Import,Oman,89,"Ships, boats and floating structures",Yemen, Yemen,6767,21.0000287,57.0036901,,
