yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Central Asia,Asia,97952,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,2397405,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,13310,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,29334339,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,5224289,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Western Asia,Asia,119256,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,764466,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,2,Meat and edible meat offal,World,World,215722527,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Afghanistan, Afghanistan,10054176,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Bahrain, Bahrain,14483050,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Georgia, Georgia,500383,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Kuwait, Kuwait,20131835,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Oman, Oman,12516483,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Qatar, Qatar,4862389,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,67248401,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,47593846,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,Yemen, Yemen,367258,30.3308401,71.247499,,
