yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,10.0,Cereals,552355253.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,10.0,Cereals,77431799.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,10.0,Cereals,19154098.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Belgium,10.0,Cereals,76192.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,10.0,Cereals,16154516.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,10.0,Cereals,10080809.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,10.0,Cereals,17305319.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,10.0,Cereals,54914.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,10.0,Cereals,26420.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Ethiopia,10.0,Cereals,743668.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Import,Jordan,France,10.0,Cereals,483663.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,10.0,Cereals,15538910.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Israel,10.0,Cereals,15330020.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,10.0,Cereals,3137750.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Rep. of Korea,10.0,Cereals,379655.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Lebanon,10.0,Cereals,133563.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Rep. of Moldova,10.0,Cereals,2618.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Netherlands,10.0,Cereals,2845.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Pakistan,10.0,Cereals,5098621.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Philippines,10.0,Cereals,246.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Romania,10.0,Cereals,72398438.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Russian Federation,10.0,Cereals,66214125.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,10.0,Cereals,42317.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Serbia,10.0,Cereals,485211.0,,31.1667049,36.941628,44.1534121,20.55144
2011,2011.0,Import,Jordan,India,10.0,Cereals,33496723.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Viet Nam,10.0,Cereals,1693521.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,Spain,10.0,Cereals,1373074.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Fmr Sudan,10.0,Cereals,187103.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Import,Jordan,Thailand,10.0,Cereals,6789690.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,10.0,Cereals,12827.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,10.0,Cereals,3965099.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Ukraine,10.0,Cereals,36330391.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Import,Jordan,Egypt,10.0,Cereals,1046116.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,10.0,Cereals,1808.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,10.0,Cereals,146810005.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Uruguay,10.0,Cereals,373176.0,,31.1667049,36.941628,-32.8755548,-56.0201525
