yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,18379,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,29646,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,133648,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,32025,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,35522,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,179799,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,210208,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,91498,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1209029,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,47122,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,348979,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,3133,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,502,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,422931,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8749293,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,30769,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Armenia, Armenia,75237,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,494,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,519,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,4710104,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,173781,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,89,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,24220,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Mauritania, Mauritania,1361,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,26358,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,424850,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,4553,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,76439,24.0002488,53.9994829,,
