yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,2753524077.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,4634912.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,32209.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,3744801.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,25327151.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,5187139.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,132472.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,87.0,Vehicles other than railway or tramway rolling stock,231173.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,1381.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Import,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,4699963.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,2021.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,87.0,Vehicles other than railway or tramway rolling stock,413.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,99468901.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Croatia,87.0,Vehicles other than railway or tramway rolling stock,3035.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,37816544.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,87.0,Vehicles other than railway or tramway rolling stock,211561.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,20261.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2011,2011.0,Import,Morocco,Estonia,87.0,Vehicles other than railway or tramway rolling stock,36713.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,87.0,Vehicles other than railway or tramway rolling stock,57037.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,633936803.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,443717220.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,87.0,Vehicles other than railway or tramway rolling stock,103277.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,6936761.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,87.0,Vehicles other than railway or tramway rolling stock,2945538.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,1055868.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,754.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Ireland,87.0,Vehicles other than railway or tramway rolling stock,775538.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,126227493.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,87.0,Vehicles other than railway or tramway rolling stock,155119518.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,159140.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,132733209.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,67467.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Latvia,87.0,Vehicles other than railway or tramway rolling stock,1539.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Import,Morocco,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,531225.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,296923.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Malta,87.0,Vehicles other than railway or tramway rolling stock,45816.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Import,Morocco,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,7361.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,5115710.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Import,Morocco,Mexico,87.0,Vehicles other than railway or tramway rolling stock,2675221.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,3471458.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,21472134.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,69789.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Norway,87.0,Vehicles other than railway or tramway rolling stock,181343.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,96419.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Panama,87.0,Vehicles other than railway or tramway rolling stock,54.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2011,2011.0,Import,Morocco,Philippines,87.0,Vehicles other than railway or tramway rolling stock,3269.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Poland,87.0,Vehicles other than railway or tramway rolling stock,8055796.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,87.0,Vehicles other than railway or tramway rolling stock,6340769.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,87.0,Vehicles other than railway or tramway rolling stock,263573234.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,1401471.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,62.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Serbia,87.0,Vehicles other than railway or tramway rolling stock,62608.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Import,Morocco,India,87.0,Vehicles other than railway or tramway rolling stock,44553989.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,87.0,Vehicles other than railway or tramway rolling stock,2027245.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,20038773.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Import,Morocco,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,166693.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,11998679.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,South Africa,87.0,Vehicles other than railway or tramway rolling stock,6108856.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,87.0,Vehicles other than railway or tramway rolling stock,227116529.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Eswatini,87.0,Vehicles other than railway or tramway rolling stock,7703.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2011,2011.0,Import,Morocco,Sweden,87.0,Vehicles other than railway or tramway rolling stock,76653205.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,213900.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,87.0,Vehicles other than railway or tramway rolling stock,25078.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,87.0,Vehicles other than railway or tramway rolling stock,71520990.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,1204851.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,2048431.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,87.0,Vehicles other than railway or tramway rolling stock,106441424.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,369.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2011,2011.0,Import,Morocco,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,98.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,North Macedonia,87.0,Vehicles other than railway or tramway rolling stock,6046.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2011,2011.0,Import,Morocco,Egypt,87.0,Vehicles other than railway or tramway rolling stock,316407.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,135733405.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,87.0,Vehicles other than railway or tramway rolling stock,48552906.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,26.0,,31.1728205,-7.3362482,,
