yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,662000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,32558000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,4016000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2075000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,40,Rubber and articles thereof,Northern Africa,Africa,36000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Import,Israel,40,Rubber and articles thereof,Northern America,Americas,25987000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,40,Rubber and articles thereof,Northern Europe,Europe,11444000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,13983000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,40,Rubber and articles thereof,Southern Asia,Asia,1110000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,40,Rubber and articles thereof,Southern Europe,Europe,19462000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,880000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,40,Rubber and articles thereof,Western Asia,Asia,12422000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,40,Rubber and articles thereof,Western Europe,Europe,50645000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,40,Rubber and articles thereof,World,World,180081000,30.8124247,34.8594762,,
