yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,7191502,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,284818,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,1039537,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,470504,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,993237,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,9834359,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,1049758,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,4199400,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,48000,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,438867,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,188222,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,2195743,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,30843346,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Armenia, Armenia,74425,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,5697,32.3293809,-83.1137366,,
