yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,41.0,Raw hides and skins (other than fur skins) and leather,1214530.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,China,41.0,Raw hides and skins (other than fur skins) and leather,43638.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,State of Palestine,41.0,Raw hides and skins (other than fur skins) and leather,14034.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,41.0,Raw hides and skins (other than fur skins) and leather,2645.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,213625.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,32540.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,India,41.0,Raw hides and skins (other than fur skins) and leather,57148.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Fmr Sudan,41.0,Raw hides and skins (other than fur skins) and leather,445093.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Import,Jordan,Syria,41.0,Raw hides and skins (other than fur skins) and leather,19447.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,11544.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,71134.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,286872.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,10985.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,41.0,Raw hides and skins (other than fur skins) and leather,5825.0,,31.1667049,36.941628,39.7837304,-100.445882
