yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,126297,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,316208,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1541815425,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,173961047,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,7880346,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,30691301,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,21226498,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,67092973,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,56664257,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,5359715,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,423876464,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,200417905,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,40669610,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,371753630,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,936419322,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4083759694,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,11925,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,99066,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,483687,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,47957,28.0000272,2.9999825,,
2010,2010,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,624076,28.0000272,2.9999825,,
