yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,37267,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,126787,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,212565,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,32586,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,379005,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,119395,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,22879,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,836450,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1864150,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,35812,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,59863,31.1728205,-7.3362482,,
