yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1050133,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7560,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,6287,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern America,Americas,22004,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,21877,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,386696,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2744635,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,3129,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,599092,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1581352,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,6839613,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1013,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,316417,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,99405,20.2540382,-9.2399263,,
