yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,2376067.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,45.0,Cork and articles of cork,38776.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Canada,45.0,Cork and articles of cork,23037.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,France,45.0,Cork and articles of cork,11617.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,207427.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Iran,45.0,Cork and articles of cork,1062.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Italy,45.0,Cork and articles of cork,26276.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,689753.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,52100.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Malaysia,45.0,Cork and articles of cork,66962.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",45.0,Cork and articles of cork,8952.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,45.0,Cork and articles of cork,6791.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Pakistan,45.0,Cork and articles of cork,1054.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,321323.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,India,45.0,Cork and articles of cork,794.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Spain,45.0,Cork and articles of cork,172115.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,45.0,Cork and articles of cork,63869.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Thailand,45.0,Cork and articles of cork,2680.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,9086.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,45.0,Cork and articles of cork,20896.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,45.0,Cork and articles of cork,1971.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,240038.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,408199.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",45.0,Cork and articles of cork,1289.0,,25.6242618,42.3528328,,
