yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,26099,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,3000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,196771,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,7800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,40069,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,94693,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Tunisia,Tunisia,1270,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,115416,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,646608,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Algeria, Algeria,6760,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Azerbaijan, Azerbaijan,9863,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Cyprus, Cyprus,84913,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Georgia, Georgia,29398,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Israel, Israel,12817,38.9597594,34.9249653,,
1999,1999,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Libya, Libya,1000,38.9597594,34.9249653,,
