yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,91030,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,50227,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,27014,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,41059,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,2494,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,42450,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,150,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,753693,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,11436,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,474783,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,71726,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,108138,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3900144,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Algeria, Algeria,78179,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Armenia, Armenia,45321,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Azerbaijan, Azerbaijan,107256,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Bahrain, Bahrain,588,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Cyprus, Cyprus,186,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Djibouti, Djibouti,14639,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Iraq, Iraq,5629,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Kuwait, Kuwait,57147,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Libya, Libya,70252,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Mauritania, Mauritania,44,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Pakistan, Pakistan,50542,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Qatar, Qatar,1024,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Saudi Arabia, Saudi Arabia,12119,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Yemen, Yemen,15058,24.0002488,53.9994829,,
