yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,1333662,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,2159432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,11319,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,7575,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,1947600,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,3608019,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,219113,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,15157,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,1109030,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,268202,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,1547844,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,70,Glass and glassware,World,World,17495682,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,2451,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,4997,24.0002488,53.9994829,,
