yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,2219,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,608715,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,38827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,43200,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,290560,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,64951,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,9364204,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,5201011,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,17267100,38.9597594,34.9249653,,
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,167533,38.9597594,34.9249653,,
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Israel, Israel,35708,38.9597594,34.9249653,,
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Libya, Libya,16438,38.9597594,34.9249653,,
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,36000,38.9597594,34.9249653,,
