yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51677087.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157744.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30285.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1381536.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4067.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24551.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",515303.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",950.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135427.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2693.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144083.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3313368.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6339746.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",708123.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",757.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126424.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7586.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64408.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3085239.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43317.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14061604.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",477.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2882.0,,35.8885993,14.4476911,31.1667049,36.941628
2009,2009.0,Import,Malta,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50686.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13148.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",938.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172596.0,,35.8885993,14.4476911,49.8158683,6.1296751
2009,2009.0,Import,Malta,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",893.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",842.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2131692.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11678.0,,35.8885993,14.4476911,-41.5000831,172.8344077
