yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,622,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Oman,29,Organic chemicals,Eastern Asia,Asia,181057484,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Oman,29,Organic chemicals,Northern Europe,Europe,166,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,102013946,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,2063787,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Oman,29,Organic chemicals,World,World,311387795,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,29,Organic chemicals, Kuwait, Kuwait,5553849,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,29,Organic chemicals, Pakistan, Pakistan,15230,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,10021469,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,8933671,21.0000287,57.0036901,,
