yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,214667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,34133,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,332800,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,50667,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,10166946,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,744268,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,2919737,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1710669,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,257600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,288267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,461067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3153071,25.62,42.35,,
