yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,52,Cotton,Egypt,Egypt,546,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,9519,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,52,Cotton,Northern America,Americas,285913,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,52,Cotton,Northern Europe,Europe,3588363,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,52,Cotton,South-eastern Asia,Asia,8560,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,52,Cotton,Southern Europe,Europe,15547615,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,151840,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,52,Cotton,Western Europe,Europe,22042402,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,52,Cotton,World,World,45201076,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton, Algeria, Algeria,1419918,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton, Jordan, Jordan,9385,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton, Libya, Libya,12547,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton, Mauritania, Mauritania,145280,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,52,Cotton, Saudi Arabia, Saudi Arabia,464755,31.1728205,-7.3362482,,
