yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,58,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,6325,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,5072,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8249,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,8369,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3128595,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,6300,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,World,World,38914966,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Iraq, Iraq,900,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,414269,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1910091,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,7262811,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,135,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,3024748,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,14049948,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,8985997,26.1551249,50.5344606,,
