yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,693725,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,98633222,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,20026992,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,546863,25.62,42.35,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,3237387,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,100006255,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,64992331,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,39586158,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,168741713,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,36884420,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,21164510,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,3841126,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,198791949,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,29,Organic chemicals,World,World,926208795,25.62,42.35,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,162884,25.62,42.35,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,46996,25.62,42.35,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,100134,25.62,42.35,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,1837652,25.62,42.35,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,5724973,25.62,42.35,,
