yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,31.0,Fertilizers,5025756.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,31.0,Fertilizers,251116.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,31.0,Fertilizers,58912.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,China,31.0,Fertilizers,2805933.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,31.0,Fertilizers,38.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,France,31.0,Fertilizers,114663.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,31.0,Fertilizers,10674.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,31.0,Fertilizers,13199.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Italy,31.0,Fertilizers,852970.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Latvia,31.0,Fertilizers,25162.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Netherlands,31.0,Fertilizers,522776.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Poland,31.0,Fertilizers,1210.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Russian Federation,31.0,Fertilizers,48696.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Saudi Arabia,31.0,Fertilizers,141622.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,Spain,31.0,Fertilizers,99941.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,United Arab Emirates,31.0,Fertilizers,14163.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Turkey,31.0,Fertilizers,1172.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,31.0,Fertilizers,62950.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,31.0,Fertilizers,558.0,,35.8885993,14.4476911,39.7837304,-100.445882
