yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,620892,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,450559413,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,6920124,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,24832078,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Africa,Africa,190523,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,102949845,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,22494876,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,302423789,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,37506037,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,17280519,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,30119690,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1418008959,25.6242618,42.3528328,,
