yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,55,Man-made staple fibres,Australia and New Zealand,Oceania,1302,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,414757,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,4135,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,55,Man-made staple fibres,Egypt,Egypt,470,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,36097,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,492292,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,143197,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,2478028,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,90816,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,1344630,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,55,Man-made staple fibres,World,World,6050423,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,55,Man-made staple fibres, Israel, Israel,20778,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,42168,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,55,Man-made staple fibres, Pakistan, Pakistan,411706,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,25426,34.9823018,33.1451285,,
