yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,49789,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,62255,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,24270,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,234884,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Export,Oman,2,Meat and edible meat offal,World,World,8765640,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, Bahrain, Bahrain,28705,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, Kuwait, Kuwait,42700,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,18047,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, Qatar, Qatar,492689,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,5672,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,7362795,21.0000287,57.0036901,,
2005,2005,Export,Oman,2,Meat and edible meat offal, Yemen, Yemen,402954,21.0000287,57.0036901,,
