yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,71200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,240000,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2228536,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,245600,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,88267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,76533,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,536001,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,566401,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,39733,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,88267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,276534,25.62,42.35,,
