yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,377067,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,11132547,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,15101086,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,266134,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,415734,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,772001,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,9085878,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,143467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,121600,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,26437900,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,132162565,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,684394189,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,922548087,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,555734,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,520801,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,3547471,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,2004269,25.6242618,42.3528328,,
