yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,3575406.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belarus,18.0,Cocoa and cocoa preparations,10806.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,China,18.0,Cocoa and cocoa preparations,173.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,1565366.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,18.0,Cocoa and cocoa preparations,193.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iran,18.0,Cocoa and cocoa preparations,424769.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Poland,18.0,Cocoa and cocoa preparations,11.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,1114209.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Sweden,18.0,Cocoa and cocoa preparations,990.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Export,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,1454.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,814.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,United Kingdom,18.0,Cocoa and cocoa preparations,1.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,18.0,Cocoa and cocoa preparations,59057.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",18.0,Cocoa and cocoa preparations,397564.0,,40.7696272,44.6736646,,
