yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,2625153,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,539824,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,286061,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,2162750,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,2400853,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,149925,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,774365,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,14406801,16.3471243,47.8915271,,
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,290799,16.3471243,47.8915271,,
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,969138,16.3471243,47.8915271,,
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,8583,16.3471243,47.8915271,,
