yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",667915.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58047.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61247.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Export,Malta,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",945.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Export,Malta,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3728.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",387.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2572.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19032.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",280.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1383.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",932.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7435.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2014,2014.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",416277.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2355.0,,35.8885993,14.4476911,17.7356214,9.3238432
2014,2014.0,Export,Malta,Sierra Leone,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1882.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49933.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26412.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15002.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
