yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,73.0,Iron or steel articles,1847801970.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Angola,73.0,Iron or steel articles,3884.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Import,Algeria,Argentina,73.0,Iron or steel articles,5144463.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,73.0,Iron or steel articles,100503.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,73.0,Iron or steel articles,10178905.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,73.0,Iron or steel articles,18796569.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bosnia Herzegovina,73.0,Iron or steel articles,1664987.0,,28.0000272,2.9999825,44.3053476,17.5961467
2013,2013.0,Import,Algeria,Botswana,73.0,Iron or steel articles,302.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2013,2013.0,Import,Algeria,Brazil,73.0,Iron or steel articles,879615.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,73.0,Iron or steel articles,362185.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Belarus,73.0,Iron or steel articles,94716.0,,28.0000272,2.9999825,53.4250605,27.6971358
2013,2013.0,Import,Algeria,Canada,73.0,Iron or steel articles,2747186.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Sri Lanka,73.0,Iron or steel articles,441.0,,28.0000272,2.9999825,7.5554942,80.7137847
2013,2013.0,Import,Algeria,Chile,73.0,Iron or steel articles,854.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2013,2013.0,Import,Algeria,China,73.0,Iron or steel articles,315619483.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Colombia,73.0,Iron or steel articles,4694.0,,28.0000272,2.9999825,4.099917,-72.9088133
2013,2013.0,Import,Algeria,Comoros,73.0,Iron or steel articles,133.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2013,2013.0,Import,Algeria,Croatia,73.0,Iron or steel articles,173479.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Cyprus,73.0,Iron or steel articles,2270.0,,28.0000272,2.9999825,34.9823018,33.1451285
2013,2013.0,Import,Algeria,Czechia,73.0,Iron or steel articles,11435606.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,73.0,Iron or steel articles,1765509.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Dominican Rep.,73.0,Iron or steel articles,1148.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,El Salvador,73.0,Iron or steel articles,1068.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2013,2013.0,Import,Algeria,Equatorial Guinea,73.0,Iron or steel articles,232.0,,28.0000272,2.9999825,1.613172,10.5170357
2013,2013.0,Import,Algeria,Eritrea,73.0,Iron or steel articles,435.0,,28.0000272,2.9999825,15.9500319,37.9999668
2013,2013.0,Import,Algeria,Estonia,73.0,Iron or steel articles,5296.0,,28.0000272,2.9999825,58.7523778,25.3319078
2013,2013.0,Import,Algeria,Finland,73.0,Iron or steel articles,606200.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,73.0,Iron or steel articles,134222159.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,73.0,Iron or steel articles,51870297.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,73.0,Iron or steel articles,17750416.0,,28.0000272,2.9999825,38.9953683,21.9877132
