yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1592215,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6115,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2911,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3358,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,47373,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,98768,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,11,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,143883,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2466,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6911244,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,4845026,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,2986,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,165,31.46242095,34.262716572130714,,
