yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,10,Cereals,Egypt,Egypt,97067,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals,Northern America,Americas,31467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,180000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,10,Cereals,Western Asia,Asia,121067,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,10,Cereals,World,World,11900548,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Djibouti, Djibouti,28800,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Jordan, Jordan,661601,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Kuwait, Kuwait,1403735,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Libya, Libya,38667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Mauritania, Mauritania,66667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Morocco, Morocco,30400,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Oman, Oman,123733,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Qatar, Qatar,234400,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,2573337,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,10,Cereals, Yemen, Yemen,6309608,25.6242618,42.3528328,,
