yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,813387.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Albania,21.0,Miscellaneous edible preparations,95.0,,-12.2045176,44.2832964,41.000028,19.9999619
2016,2016.0,Import,Comoros,Australia,21.0,Miscellaneous edible preparations,22.0,,-12.2045176,44.2832964,-24.7761086,134.755
2016,2016.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,94.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Canada,21.0,Miscellaneous edible preparations,584.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,96695.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,418313.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Djibouti,21.0,Miscellaneous edible preparations,33.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2016,2016.0,Import,Comoros,Ireland,21.0,Miscellaneous edible preparations,258.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2016,2016.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,1005.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Rep. of Korea,21.0,Miscellaneous edible preparations,650.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,598.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Malaysia,21.0,Miscellaneous edible preparations,21893.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2016,2016.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,55275.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Morocco,21.0,Miscellaneous edible preparations,30021.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2016,2016.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,612.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,10649.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,21.0,Miscellaneous edible preparations,1967.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,157793.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,1763.0,,-12.2045176,44.2832964,33.8439408,9.400138
2016,2016.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,13262.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,837.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,956.0,,-12.2045176,44.2832964,16.3471243,47.8915271
