yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,310000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,72,Iron and steel,Egypt,Egypt,2995000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,1030000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,72,Iron and steel,Southern Asia,Asia,5368000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,8575000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,2144000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,72,Iron and steel,Western Asia,Asia,78284000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,72,Iron and steel,Western Europe,Europe,1956000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,72,Iron and steel,World,World,109213000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Cyprus, Cyprus,394000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Iraq, Iraq,223000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Jordan, Jordan,149000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Kuwait, Kuwait,20000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Mauritania, Mauritania,2000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Pakistan, Pakistan,1707000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Qatar, Qatar,199000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,10000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,138000,33.87,35.84,,
2005,2005,Export,Lebanon,72,Iron and steel,Yemen, Yemen,1000,33.87,35.84,,
