yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,8090,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3426871,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1238668,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,475534,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,43475,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2757185,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2284679,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3687185,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,402295,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4507425,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,162506,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,72631,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,827404,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,20958937,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,375663063,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,5759354,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,22447,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,136176,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,345196,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,361464,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,13394,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,56754,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,2221172,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,15912734,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,303415023,21.0000287,57.0036901,,
2018,2018,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,9721,21.0000287,57.0036901,,
