yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1064540,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,2789962,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1324406,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,50813836,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,9013693,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,3799879,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,19141933,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,23414889,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,178686,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,7272761,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,34675877,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,910747,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,1087512,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,7429734,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,25853160,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,227951854,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Afghanistan, Afghanistan,75525,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,2926885,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,3773734,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,8686,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,636725,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,9321,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,918841,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Iraq, Iraq,2052352,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,2484054,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,1389335,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,130448,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,589734,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Libya, Libya,1585006,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Malta, Malta,37240,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,1239331,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,213574,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,54336,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,89044,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,4479048,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", State of Palestine, State of Palestine,2190,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,1926396,38.9597594,34.9249653,,
2009,2009,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,180522,38.9597594,34.9249653,,
