yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,345775.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,2374.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,1654.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Ethiopia,97.0,Works of art; collectors' pieces and antiques,1577.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Export,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,12070.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,877.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Hungary,97.0,Works of art; collectors' pieces and antiques,667.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Export,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,1975.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Japan,97.0,Works of art; collectors' pieces and antiques,83.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Export,Kuwait,Maldives,97.0,Works of art; collectors' pieces and antiques,100.0,,29.2733964,47.4979476,3.7203503,73.2244152
2018,2018.0,Export,Kuwait,Morocco,97.0,Works of art; collectors' pieces and antiques,83.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,97.0,Works of art; collectors' pieces and antiques,738.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,9588.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Romania,97.0,Works of art; collectors' pieces and antiques,999.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,4851.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Serbia,97.0,Works of art; collectors' pieces and antiques,500.0,,29.2733964,47.4979476,44.1534121,20.55144
2018,2018.0,Export,Kuwait,India,97.0,Works of art; collectors' pieces and antiques,1585.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,South Africa,97.0,Works of art; collectors' pieces and antiques,950.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Export,Kuwait,Sudan,97.0,Works of art; collectors' pieces and antiques,362.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Export,Kuwait,Switzerland,97.0,Works of art; collectors' pieces and antiques,662.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,289996.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Tunisia,97.0,Works of art; collectors' pieces and antiques,1127.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Export,Kuwait,Ukraine,97.0,Works of art; collectors' pieces and antiques,1656.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,1713.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,9588.0,,29.2733964,47.4979476,54.7023545,-3.2765753
