yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,58408,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,4627,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,812,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,70249,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,27046,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,7903,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,27003,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,40,Rubber and articles thereof,World,World,478828,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Bahrain, Bahrain,988,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Israel, Israel,7283,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,22585,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,72054,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Libya, Libya,157939,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Pakistan, Pakistan,8686,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Qatar, Qatar,538,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1587,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,40,Rubber and articles thereof, Yemen, Yemen,2165,34.9823018,33.1451285,,
