yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",794891057.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60886.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8007.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Export,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21419.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72165.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",276021.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",983.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Export,Jordan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3610.0,,31.1667049,36.941628,12.5433216,104.8144914
2008,2008.0,Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4783605.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35286.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Export,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100617.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1124.0,,31.1667049,36.941628,45.5643442,17.0118954
2008,2008.0,Export,Jordan,Cuba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7045.0,,31.1667049,36.941628,23.0131338,-80.8328748
2008,2008.0,Export,Jordan,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9236.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3169.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Export,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",142490.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23923.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",420305.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5973.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",156559.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Export,Jordan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30305.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",618332.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35830916.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69160.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1227129.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145127.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9625.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",707314.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4043.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",121585.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",188526.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36514.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4928.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",220050.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",888.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Export,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9560.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55617.0,,31.1667049,36.941628,8.559559,-81.1308434
2008,2008.0,Export,Jordan,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18789.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2008,2008.0,Export,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18747.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Export,Jordan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9740.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Export,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1173.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",203760.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2646.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149593.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Export,Jordan,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57710.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Export,Jordan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4890.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",886202.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2997.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3490.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",293309.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1540.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Export,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1189797.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1305671.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1785509.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6045968.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8311749.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",729185738.0,,31.1667049,36.941628,39.7837304,-100.445882
