yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,31.0,Fertilizers,25101929.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Belgium,31.0,Fertilizers,126345.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Belarus,31.0,Fertilizers,23910.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,31.0,Fertilizers,23150.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,31.0,Fertilizers,84658.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,31.0,Fertilizers,543884.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,31.0,Fertilizers,366114.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,France,31.0,Fertilizers,5211.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,31.0,Fertilizers,9170014.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,31.0,Fertilizers,18939.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,31.0,Fertilizers,32455.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Iran,31.0,Fertilizers,3762229.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Israel,31.0,Fertilizers,107140.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,31.0,Fertilizers,600019.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Jordan,31.0,Fertilizers,35066.0,,40.7696272,44.6736646,31.1667049,36.941628
2018,2018.0,Import,Armenia,Lithuania,31.0,Fertilizers,3837.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Netherlands,31.0,Fertilizers,298900.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Norway,31.0,Fertilizers,128065.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Poland,31.0,Fertilizers,155612.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,31.0,Fertilizers,47441.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,31.0,Fertilizers,8807257.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Slovakia,31.0,Fertilizers,10260.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,Spain,31.0,Fertilizers,316076.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,31.0,Fertilizers,14566.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Turkey,31.0,Fertilizers,78541.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Turkmenistan,31.0,Fertilizers,259469.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Import,Armenia,Ukraine,31.0,Fertilizers,33777.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,United Kingdom,31.0,Fertilizers,32151.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,31.0,Fertilizers,4906.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",31.0,Fertilizers,11926.0,,40.7696272,44.6736646,,
