yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,806,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,70794,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,6753,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,9741,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Northern America,Americas,282095,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,19568,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,34625,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,146319,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,19941,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1107,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Western Asia,Asia,16662,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5048176,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,6580210,25.3336984,51.2295295,,
