yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1843734,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,5983387,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,1549285,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1335202,25.62,42.35,,
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1914795,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,3949681,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,9672705,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6730566,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,4249011,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,117183,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,560773,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,27263620,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,71032328,25.62,42.35,,
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,52802,25.62,42.35,,
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,549969,25.62,42.35,,
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,201485,25.62,42.35,,
1991,1991,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,859373,25.62,42.35,,
