yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,2576696.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,4704.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,1779.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,20020.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,6292.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,21.0,Miscellaneous edible preparations,2005.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,4458.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,1397279.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,State of Palestine,21.0,Miscellaneous edible preparations,53828.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2021,2021.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,11937.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,4410.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,30896.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,84684.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,285998.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2021,2021.0,Export,Azerbaijan,Japan,21.0,Miscellaneous edible preparations,1873.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,42153.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,1136.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,12690.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Rep. of Moldova,21.0,Miscellaneous edible preparations,8231.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,12432.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,321554.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Slovakia,21.0,Miscellaneous edible preparations,1131.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Export,Azerbaijan,United Arab Emirates,21.0,Miscellaneous edible preparations,17823.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,21.0,Miscellaneous edible preparations,88905.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,21.0,Miscellaneous edible preparations,52710.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,29392.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,63599.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,21.0,Miscellaneous edible preparations,12314.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,"Areas, nes",21.0,Miscellaneous edible preparations,2451.0,,40.3936294,47.7872508,,
