yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,57856,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,10,Cereals,Eastern Asia,Asia,7163,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,10,Cereals,Eastern Europe,Europe,6410434,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,10,Cereals,Egypt,Egypt,38498,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,3148521,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,10,Cereals,Northern America,Americas,37396423,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,10,Cereals,Northern Europe,Europe,8698405,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,206431,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,10,Cereals,Southern Europe,Europe,741772,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,10,Cereals,Western Asia,Asia,1512731,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,10,Cereals,Western Europe,Europe,13507175,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,10,Cereals,World,World,71801176,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,10,Cereals,Israel, Israel,21008,34.9823018,33.1451285,,
