yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,83608,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,141093,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,35629,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,99763,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,2850,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,82113,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,2651780,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,82250,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,5700,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Iraq, Iraq,44357,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,1125759,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,132542,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Oman, Oman,82541,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,255364,31.1667049,36.941628,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,255881,31.1667049,36.941628,,
