yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6300574,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,21967,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1179698472,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,29655562,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,196532,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,20433610,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,682286,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,294263747,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,143269358,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,121634,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,208150124,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,407806,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,291780495,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5178464,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,36415,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,6307117,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,57134786,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,625303893,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3060484667,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,1425536,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,3436,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,303300,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,44439,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,2612,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,2940,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,1298877,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,4477566,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,100243,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,11964,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1856,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,159048,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1000604,30.3308401,71.247499,,
