yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,347313,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,33144998,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,201914,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,70,Glass and glassware,Egypt,Egypt,26216,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,52330,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,70,Glass and glassware,Northern America,Americas,2272416,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,70,Glass and glassware,Northern Europe,Europe,6408012,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,2111022,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,70,Glass and glassware,Southern Asia,Asia,196605,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,70,Glass and glassware,Southern Europe,Europe,2085049,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,25048,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,70,Glass and glassware,Western Asia,Asia,382819,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,70,Glass and glassware,Western Europe,Europe,7595653,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,70,Glass and glassware,World,World,102876256,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Bahrain, Bahrain,431116,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Iraq, Iraq,5425,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Jordan, Jordan,10434,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,2116692,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Lebanon, Lebanon,56772,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Morocco, Morocco,2804,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,90260,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Qatar, Qatar,773792,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4141370,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,38181653,21.0000287,57.0036901,,
