yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,2189000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,1839000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,580000,30.8124247,34.8594762,,
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,9000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,623000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,56000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,598000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,280000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,1289000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,14723000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,22823000,30.8124247,34.8594762,,
2005,2005,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,434000,30.8124247,34.8594762,,
