yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,336981,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,13862,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,160390,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,58694,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,6807,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,118334,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,199394,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,346547,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,14348,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,350343,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,16036,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,43704,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,5623232,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,121853,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Algeria, Algeria,36963,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,148909,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,2042,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,275,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,102096,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,300362,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,20699,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,159738,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,11095,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,181278,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,1461,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,28020,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,349476,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,256310,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,160732,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,845239,24.0002488,53.9994829,,
