yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,72.0,Iron and steel,62319616.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Afghanistan,72.0,Iron and steel,391553.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Export,Bahrain,Australia,72.0,Iron and steel,154750.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Export,Bahrain,Belgium,72.0,Iron and steel,390954.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Export,Bahrain,Sri Lanka,72.0,Iron and steel,9973.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Export,Bahrain,China,72.0,Iron and steel,581374.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Export,Bahrain,Finland,72.0,Iron and steel,12910.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Export,Bahrain,France,72.0,Iron and steel,329462.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Export,Bahrain,Germany,72.0,Iron and steel,260337.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,328744.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Export,Bahrain,Indonesia,72.0,Iron and steel,936028.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Export,Bahrain,Iran,72.0,Iron and steel,1786188.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Export,Bahrain,Iraq,72.0,Iron and steel,32553.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Italy,72.0,Iron and steel,7884548.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Export,Bahrain,Japan,72.0,Iron and steel,1849646.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Export,Bahrain,Jordan,72.0,Iron and steel,1233716.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Dem. People's Rep. of Korea,72.0,Iron and steel,20029.0,,26.1551249,50.5344606,,
2009,2009.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,101330.0,,26.1551249,50.5344606,,
2009,2009.0,Export,Bahrain,Kuwait,72.0,Iron and steel,473459.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Madagascar,72.0,Iron and steel,79787.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2009,2009.0,Export,Bahrain,Malaysia,72.0,Iron and steel,489353.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Export,Bahrain,"Other Asia, nes",72.0,Iron and steel,23936.0,,26.1551249,50.5344606,,
2009,2009.0,Export,Bahrain,Morocco,72.0,Iron and steel,41936.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Export,Bahrain,Oman,72.0,Iron and steel,1459455.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Netherlands,72.0,Iron and steel,3044615.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Export,Bahrain,Pakistan,72.0,Iron and steel,1048557.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Export,Bahrain,Philippines,72.0,Iron and steel,432467.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,72.0,Iron and steel,888578.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,8029683.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,India,72.0,Iron and steel,10556836.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,Singapore,72.0,Iron and steel,169114.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Export,Bahrain,Viet Nam,72.0,Iron and steel,223404.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Export,Bahrain,Spain,72.0,Iron and steel,930847.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,27925.0,,26.1551249,50.5344606,18.046398,34.41288
2009,2009.0,Export,Bahrain,Sweden,72.0,Iron and steel,2660.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Export,Bahrain,Switzerland,72.0,Iron and steel,246359.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Export,Bahrain,Syria,72.0,Iron and steel,1549117.0,,26.1551249,50.5344606,34.6401861,39.0494106
