yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,97.0,Works of art; collectors' pieces and antiques,59337298.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Austria,97.0,Works of art; collectors' pieces and antiques,30527.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Export,Qatar,Bahrain,97.0,Works of art; collectors' pieces and antiques,206143.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,China,97.0,Works of art; collectors' pieces and antiques,3111868.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,France,97.0,Works of art; collectors' pieces and antiques,14611.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,97.0,Works of art; collectors' pieces and antiques,36266831.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Iran,97.0,Works of art; collectors' pieces and antiques,171210.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Jordan,97.0,Works of art; collectors' pieces and antiques,50140.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Export,Qatar,Lebanon,97.0,Works of art; collectors' pieces and antiques,25002.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Luxembourg,97.0,Works of art; collectors' pieces and antiques,57382.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Export,Qatar,Mexico,97.0,Works of art; collectors' pieces and antiques,31799.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Export,Qatar,Netherlands,97.0,Works of art; collectors' pieces and antiques,3570648.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Norway,97.0,Works of art; collectors' pieces and antiques,85238.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Export,Qatar,Pakistan,97.0,Works of art; collectors' pieces and antiques,57661.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Export,Qatar,Poland,97.0,Works of art; collectors' pieces and antiques,28095.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Export,Qatar,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,724521.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,Singapore,97.0,Works of art; collectors' pieces and antiques,1034300.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Export,Qatar,Spain,97.0,Works of art; collectors' pieces and antiques,146358.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Export,Qatar,Switzerland,97.0,Works of art; collectors' pieces and antiques,286903.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Export,Qatar,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,274564.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,97.0,Works of art; collectors' pieces and antiques,86405.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,United Kingdom,97.0,Works of art; collectors' pieces and antiques,11352502.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,97.0,Works of art; collectors' pieces and antiques,1724579.0,,25.3336984,51.2295295,39.7837304,-100.445882
