yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,5774,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,2289553,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,4632,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,19246,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,7908,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,140512,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,618807,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,662254,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,120955,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,449637,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,102918,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1560,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,116081,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,340945,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,23915920,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,41493,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,871,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,260,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,15586,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,4151,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,629,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,125063,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,165914,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,11206944,21.0000287,57.0036901,,
