yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,76.0,Aluminium and articles thereof,35527512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Argentina,76.0,Aluminium and articles thereof,8358.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1997,1997.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,28928.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,1924664.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,76.0,Aluminium and articles thereof,2629.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,76.0,Aluminium and articles thereof,55044.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,76.0,Aluminium and articles thereof,784916.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Sri Lanka,76.0,Aluminium and articles thereof,42018.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,76.0,Aluminium and articles thereof,47658.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,253175.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,Finland,76.0,Aluminium and articles thereof,63987.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Import,Oman,France,76.0,Aluminium and articles thereof,435925.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,76.0,Aluminium and articles thereof,492920.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,76.0,Aluminium and articles thereof,262811.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,26576.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Iran,76.0,Aluminium and articles thereof,201691.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Ireland,76.0,Aluminium and articles thereof,10953.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,76.0,Aluminium and articles thereof,171734.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,76.0,Aluminium and articles thereof,25556.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,76.0,Aluminium and articles thereof,17459.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,171437.0,,21.0000287,57.0036901,,
