yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,112128
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3431268
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,6113511
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,496694
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,9577272
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3425147
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10368216
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,934359
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,164556
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,14173667
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,430129
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3443518
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,50293013
2021,2021,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,113744047
