yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,40.0,Rubber and articles thereof,37108860.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,14230.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,11405809.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,121723.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2020,2020.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,45591.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,40.0,Rubber and articles thereof,6569496.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Czechia,40.0,Rubber and articles thereof,80393.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2020,2020.0,Import,Mauritania,France,40.0,Rubber and articles thereof,4267919.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,1461485.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,5047.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2020,2020.0,Import,Mauritania,Greece,40.0,Rubber and articles thereof,11087.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,467.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Hungary,40.0,Rubber and articles thereof,8788.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2020,2020.0,Import,Mauritania,Indonesia,40.0,Rubber and articles thereof,59544.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2020,2020.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,49857.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,8614304.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2020,2020.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,19516.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Lebanon,40.0,Rubber and articles thereof,9106.0,,20.2540382,-9.2399263,33.8750629,35.843409
