yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,961,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,129767,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,176930,33.87,35.84,,
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,54552,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,909,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,30,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,5118,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2475,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,395025,33.87,35.84,,
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,4069,33.87,35.84,,
2015,2015,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,7827,33.87,35.84,,
