yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,93.0,"Arms and ammunition, parts and accessories thereof",6263172.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,93.0,"Arms and ammunition, parts and accessories thereof",24229.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,93.0,"Arms and ammunition, parts and accessories thereof",124368.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",1478046.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,93.0,"Arms and ammunition, parts and accessories thereof",199237.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,93.0,"Arms and ammunition, parts and accessories thereof",52926.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,China,93.0,"Arms and ammunition, parts and accessories thereof",16887.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Cyprus,93.0,"Arms and ammunition, parts and accessories thereof",324957.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",34166.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,France,93.0,"Arms and ammunition, parts and accessories thereof",141053.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,93.0,"Arms and ammunition, parts and accessories thereof",169851.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Italy,93.0,"Arms and ammunition, parts and accessories thereof",1220035.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,93.0,"Arms and ammunition, parts and accessories thereof",42871.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,93.0,"Arms and ammunition, parts and accessories thereof",25807.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",21718.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,"Other Asia, nes",93.0,"Arms and ammunition, parts and accessories thereof",2128.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Oman,93.0,"Arms and ammunition, parts and accessories thereof",5868.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",191680.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Poland,93.0,"Arms and ammunition, parts and accessories thereof",125949.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,93.0,"Arms and ammunition, parts and accessories thereof",7386.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Russian Federation,93.0,"Arms and ammunition, parts and accessories thereof",68363.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,India,93.0,"Arms and ammunition, parts and accessories thereof",467.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,South Africa,93.0,"Arms and ammunition, parts and accessories thereof",282203.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,93.0,"Arms and ammunition, parts and accessories thereof",528984.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",3267.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,93.0,"Arms and ammunition, parts and accessories thereof",4871.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,93.0,"Arms and ammunition, parts and accessories thereof",5133.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,Turkey,93.0,"Arms and ammunition, parts and accessories thereof",17179.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,93.0,"Arms and ammunition, parts and accessories thereof",682.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",34203.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,93.0,"Arms and ammunition, parts and accessories thereof",1108659.0,,29.2733964,47.4979476,39.7837304,-100.445882
