yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,23.0,Residues and waste from the food industries,79870642.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,23.0,Residues and waste from the food industries,227495.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Belarus,23.0,Residues and waste from the food industries,434336.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Export,Morocco,China,23.0,Residues and waste from the food industries,4156585.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Denmark,23.0,Residues and waste from the food industries,7329234.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,France,23.0,Residues and waste from the food industries,236213.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,23.0,Residues and waste from the food industries,21278784.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Honduras,23.0,Residues and waste from the food industries,209461.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2011,2011.0,Export,Morocco,Iran,23.0,Residues and waste from the food industries,176601.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Export,Morocco,Italy,23.0,Residues and waste from the food industries,605438.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,2350426.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,23.0,Residues and waste from the food industries,2145663.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Latvia,23.0,Residues and waste from the food industries,12221857.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Export,Morocco,Lithuania,23.0,Residues and waste from the food industries,76795.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Mauritania,23.0,Residues and waste from the food industries,2102348.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Poland,23.0,Residues and waste from the food industries,9636.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,23.0,Residues and waste from the food industries,956062.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Russian Federation,23.0,Residues and waste from the food industries,17174605.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Senegal,23.0,Residues and waste from the food industries,17032.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Spain,23.0,Residues and waste from the food industries,1207782.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Sweden,23.0,Residues and waste from the food industries,1269.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Turkey,23.0,Residues and waste from the food industries,4281686.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Ukraine,23.0,Residues and waste from the food industries,584420.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Export,Morocco,Egypt,23.0,Residues and waste from the food industries,910099.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,23.0,Residues and waste from the food industries,1176814.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
