yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,5315,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,23499078,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,405545,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,230151,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,217412,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1278844,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,2751891,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2067777,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,46405,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,3462874,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,30564,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,17776,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,594719,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,9085352,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,47149080,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,17,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Bahrain, Bahrain,5821,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Cyprus, Cyprus,91501,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Djibouti, Djibouti,94,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Jordan, Jordan,194245,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Lebanon, Lebanon,41531,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Morocco, Morocco,46004,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Oman, Oman,45623,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Pakistan, Pakistan,301665,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Qatar, Qatar,126,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,304458,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,98655,29.2733964,47.4979476,,
